timestamp,roi_x,roi_y,roi_width,roi_height,focus_metric,focus_value,ema_focus_value,dema_focus_value,dfv,smooth_ddfv,ratio,ee_pose_x,ee_pose_y,ee_pose_z,ee_orient_x,ee_orient_y,ee_orient_z,ee_orient_w,velocity_command,focus_mode,is_focused
1764015770240918969,0.5,0.5,100,100,squared_gradient,0.186151324946686,0.16906944164941223,0.18349749711007127,0.019735711133888473,0.005137180907654446,1.1205147526710462,0.27437297002110556,-0.105783154010962,0.4247329109471514,-0.574692037423572,-0.3966790672228949,0.4153598394662575,0.5829673948924438,-0.25,adaptive return to max,False
1764015770340757456,0.5,0.5,100,100,squared_gradient,0.28972239849299397,0.2293959200712031,0.266773187012428,0.08327568990235676,0.034338579838061364,1.4538246636269034,0.2750208704717923,-0.1060020322106125,0.4247240007386318,-0.5746941353476939,-0.39665143387486224,0.41536125380597394,0.5829831212296903,-0.25,adaptive return to max,False
1764015770441102282,0.5,0.5,100,100,squared_gradient,0.2699927100467553,0.2496943150589792,0.27853214602347975,0.011758959011051728,-0.018589075526621833,1.0440784890818278,0.2756955723137279,-0.10621683640729498,0.42471780913350343,-0.5747109923136396,-0.39663900469125907,0.4153483406420833,0.5829841603313655,-0.25,adaptive return to max,False
1764015770540756827,0.5,0.5,100,100,squared_gradient,0.4094063226433764,0.3295503188511778,0.38389723622952737,0.10536509020604762,0.03750852783418703,1.3782870010169868,0.27634956820359574,-0.10642110288262002,0.42487240842474217,-0.5746159094009505,-0.39652998721465976,0.415469137247214,0.5830659670208133,-0.25,adaptive return to max,False
1764015770641029151,0.5,0.5,100,100,squared_gradient,0.5708206720533847,0.45018549545228126,0.5376765424420078,0.15377930621248043,0.042961371920309924,1.400574142504474,0.27699394999215665,-0.10661348949549093,0.42493356267683946,-0.5746167427583369,-0.39646067150454634,0.4154721253693854,0.5831101507717124,-0.25,adaptive return to max,False
1764015770740998380,0.5,0.5,100,100,squared_gradient,1.1094875149439773,0.7798365051981293,0.9884075335659166,0.4507309911239088,0.16995652841586917,1.8382939472806241,0.2776239799497321,-0.10684302076739145,0.424916651153856,-0.5745992028237403,-0.3964603333406521,0.41548715153714744,0.5831169583447976,-0.25,adaptive return to max,False
1764015770841076662,0.5,0.5,100,100,squared_gradient,1.3383808870911298,1.0591086961446297,1.3030303058017734,0.3146227722358568,0.016924154763908572,1.3183128027168913,0.27825433384501913,-0.10706510079955207,0.42487297845294736,-0.5746375468396655,-0.39647004613955883,0.41546675326630955,0.5830871025897749,-0.25,adaptive return to max,False
1764015770940848238,0.5,0.5,100,100,squared_gradient,4.876493459513745,2.9678010778291872,4.044108073500038,2.7410777676982643,1.2216895751131578,3.10361781724765,0.2788903745769454,-0.1072926044724016,0.4248402488079954,-0.5746586898141633,-0.3964582090724579,0.4154487518244535,0.5830871403895239,-0.25,adaptive return to max,False
1764015771040803428,0.5,0.5,100,100,squared_gradient,5.843603410345208,4.405702244087198,5.662806325051629,1.6186982515515913,0.0496550294832423,1.4002608788223265,0.2795667260544701,-0.10748446769855945,0.4248983659792519,-0.5746342981548607,-0.3963943638426723,0.41545035124058494,0.5831534423733676,-0.25,adaptive return to max,False
1764015771141008891,0.5,0.5,100,100,squared_gradient,10.27100193764078,7.338352090863989,9.4332290547346,3.770422729682971,1.100689753807311,1.6658222996260772,0.2802270874624431,-0.10767518496817687,0.4249387130019169,-0.5746204254573122,-0.39633357346587395,0.4154790095011611,0.5831880124410672,-0.25,adaptive return to max,False
1764015771240901110,0.5,0.5,100,100,squared_gradient,15.847258411993614,11.592805251428802,14.767470313646513,5.334241258911913,1.3322541415181264,1.5654735221588436,0.2808972000558891,-0.10792006391380232,0.4249671295417717,-0.5746099673524399,-0.3963127970869366,0.41550090704446146,0.5831968351505229,-0.25,adaptive return to max,False
1764015771341300886,0.5,0.5,100,100,squared_gradient,32.798155178679124,22.195480215053962,29.0841502279754,14.316679914328887,5.157346398467551,1.9694740947675342,0.2815441271461451,-0.1081401789607751,0.4249752171571166,-0.5745642238663224,-0.3963274995078515,0.41553919560421637,0.5832046319289186,0.25,adaptive return to max,False
1764015771441305376,0.5,0.5,100,100,squared_gradient,56.837518552674396,39.51649938386418,51.62134397473,22.537193746754603,6.688930115446634,1.774896071231147,0.2820120514500268,-0.10830112394344346,0.42501179016280377,-0.5745453290551722,-0.3962839102025887,0.4155844627282793,0.5832206115307292,0.25,adaptive return to max,False
1764015771540945781,0.5,0.5,100,100,squared_gradient,65.64719591121349,52.58184764753884,65.16694407480908,13.545600100079078,-1.1513317656144464,1.2624030886663857,0.2814634981899627,-0.108236755165025,0.4250300755336732,-0.5745269998617089,-0.39632035949536437,0.4155843930397096,0.5832139498856188,0.25,adaptive return to max,False
1764015771640999221,0.5,0.5,100,100,squared_gradient,318.01516533469675,185.2985064911178,257.9493841265424,192.78244005173332,89.04275409301991,3.95828571968062,0.28078435217174336,-0.10818187703124899,0.4250676642745588,-0.574477866965206,-0.39635377185582094,0.4156618824152378,0.5831844197248347,-0.25,adaptive return to max,False
1764015771741001432,0.5,0.5,100,100,squared_gradient,158.64547834213883,171.97199241662832,201.6341741970959,-56.315209929446496,-80.02744794407997,0.7816811615188044,0.280163369155196,-0.10805518590865025,0.42516346834619656,-0.5744047238250486,-0.39637320936403814,0.4157623125298606,0.5831716656575016,-0.25,adaptive return to max,False
1764015771840828659,0.5,0.5,100,100,squared_gradient,30.61040080730713,101.29119661196773,80.78188959987122,-120.85228459722467,-72.28226130592907,0.40063590371792596,0.28085485069597227,-0.10816273732081501,0.42516909944109715,-0.5744004635725847,-0.3963222039429824,0.4157598870350263,0.5832122550512797,-0.25,adaptive return to max,False
1764015771940925461,0.5,0.5,100,100,squared_gradient,13.20903146370554,57.25011403783664,24.974919244722827,-55.806970355148394,-3.618473531926398,0.3091648309841299,0.28154016402173837,-0.10822380530780673,0.42519876646112476,-0.5744283082843459,-0.3962224560508265,0.4157187432905249,0.5832819304929494,0.25,adaptive return to max,False
1764015772041306037,0.5,0.5,100,100,squared_gradient,12.891066182962806,35.07059011039972,7.843230750124356,-17.13168849459847,17.528404164311763,0.31404428872304047,0.2820098647302986,-0.1082963547913958,0.42523523970595567,-0.5744292218466769,-0.3961580942326909,0.415693586870604,0.5833426739894789,0.25,adaptive return to max,False
1764015772140972531,0.5,0.5,100,100,squared_gradient,7.760890387208667,21.415740248804195,0.9746356378687508,-6.868595112255605,13.895748773327314,0.12426456251504495,0.2814667952527339,-0.10820996055843456,0.4252759732377547,-0.5744200460030934,-0.3961463336412507,0.41571040718577684,0.5833477097322268,0.25,adaptive return to max,False
1764015772240884460,0.5,0.5,100,100,squared_gradient,23.712173091370637,22.563956670087414,12.917512575261298,11.942876937392548,16.353610411487733,13.253683811017009,0.28078848805459167,-0.10814371155134736,0.4253286965109577,-0.5743654227052335,-0.39617712631666013,0.41577804746921965,0.5833323761174194,-0.25,adaptive return to max,False
1764015772341497340,0.5,0.5,100,100,squared_gradient,317.48594866639104,170.02495266823922,238.93222861990205,226.01471604464075,115.21272475936797,18.49676764220753,0.2802220526365957,-0.10805331819381803,0.42539621465077804,-0.574288781460378,-0.3962261856617774,0.4158761509167816,0.5833045794294052,-0.25,adaptive return to max,False
1764015772440970082,0.5,0.5,100,100,squared_gradient,34.47165800740731,102.24830533782327,102.81361964844672,-136.11860897145533,-123.46030012836405,0.43030452711343764,0.2808480150987867,-0.10814569336275423,0.42542509135555573,-0.574275754584477,-0.39619160696598765,0.415897042326061,0.5833259967210213,-0.25,adaptive return to max,False
1764015772540969072,0.5,0.5,100,100,squared_gradient,24.968741895981854,63.60852361690256,44.57128991175392,-58.242329736692795,-22.79201044680076,0.4335154239696812,0.2815599760110464,-0.1082225930100527,0.4254223342159196,-0.5743108361589724,-0.3961140191070489,0.41583192203322794,0.583390572391596,0.25,adaptive return to max,False
1764015772640883291,0.5,0.5,100,100,squared_gradient,32.97614727756365,48.2923354472331,31.115624509824045,-13.455665401929878,10.99732694398108,0.698109131941872,0.28214405993768876,-0.10833037055119653,0.42541344964658756,-0.574352924826735,-0.3960629319523418,0.4157853376084151,0.5834170246968678,0.25,adaptive return to max,False
1764015772740881730,0.5,0.5,100,100,squared_gradient,5.250952499792291,26.771643973512695,7.422942767947966,-23.69268174187608,0.38015530201743886,0.23855998023129318,0.28147561686012423,-0.10822578281630146,0.4254729277107888,-0.5743324689774519,-0.39605216721204745,0.41579524242689736,0.5834374107820496,0.25,adaptive return to max,False
1764015772840928361,0.5,0.5,100,100,squared_gradient,58.146678518891626,42.45916124620216,40.62856927976452,33.205626511816554,28.639231777855034,5.473377681853807,0.280789484369764,-0.10815990207138751,0.425535286742728,-0.5742603675484935,-0.39608832916678055,0.4159012731676833,0.5834082590591578,-0.25,adaptive return to max,False
1764015772941099144,0.5,0.5,100,100,squared_gradient,145.19028585180155,93.82472354900185,118.59220871718287,77.96363943741835,36.69862235172842,2.918936374563624,0.2802879422356244,-0.10808412520925498,0.4255974577926861,-0.5742004416733076,-0.3961199879585506,0.4159770522908604,0.583391720792559,-0.25,adaptive return to max,False
1764015773041083614,0.5,0.5,100,100,squared_gradient,34.51875532982903,64.17173943941543,61.72898996871274,-56.86321874847013,-49.064117917080026,0.5205147170833391,0.2808631378711439,-0.10815881292065022,0.4256822103446142,-0.5741632636980832,-0.3960268143557629,0.41602055885954775,0.5834605415424258,-0.25,adaptive return to max,False
1764015773140859930,0.5,0.5,100,100,squared_gradient,21.998640344133847,43.08518989177464,31.3205403826029,-30.40844958610984,-11.304674377359866,0.5073878642511027,0.2815527017955229,-0.10821959417648541,0.42569522941818005,-0.5742046021437043,-0.39591812629148243,0.4159501600123072,0.5835438085838699,0.25,adaptive return to max,False
1764015773241058944,0.5,0.5,100,100,squared_gradient,25.836199028142953,34.460694459958795,24.266121989465006,-7.054418393137894,6.024678407806039,0.7747670280600811,0.2820481510803773,-0.10829567043079416,0.4257066019419946,-0.5742483054193027,-0.3958357420985426,0.41590845356037554,0.5835864179856931,0.25,adaptive return to max,False
1764015773340876411,0.5,0.5,100,100,squared_gradient,5.90740867224714,20.184051566102966,7.948443883928157,-16.31767810553685,-1.619290652296458,0.32755311653748903,0.2814587709539504,-0.1082014854041343,0.4257719392129594,-0.5742236477302158,-0.39580502159772313,0.41593009521636004,0.5836160922719151,0.0,adaptive return to max,False
1764015773440233511,0.5,0.5,100,100,squared_gradient,45.83642757375184,33.01023956992741,33.30552973075223,25.35708584682407,20.02773665003223,4.190194988744449,0.2808245236601871,-0.1081606614439719,0.4257916425693463,-0.5741780000904874,-0.39591300382150424,0.41600188554279277,0.5835365874064479,0.0,adaptive return to max,False
1764015773540460525,0.5,0.5,100,100,squared_gradient,141.94454342986495,87.47739149989619,114.85861254529298,81.55308281454076,38.11186680887446,3.448634910593834,0.2807807306127062,-0.10816462203899485,0.42581682595684134,-0.5741497069818798,-0.3959105015150035,0.4160506723730172,0.583531341729577,0.0,adaptive return to max,False
1764015773640319764,0.5,0.5,100,100,squared_gradient,25.338182718456224,56.407787109176205,54.56359543651462,-60.29501710877837,-51.86811655722233,0.4750501005311916,0.2807783359418419,-0.10815666854402717,0.42585626272460964,-0.5741060758383247,-0.3959049978677193,0.41608620267473495,0.5835526696816667,0.0,adaptive return to max,False
1764015773740334134,0.5,0.5,100,100,squared_gradient,27.597775177100722,42.00278114313846,33.8781823237888,-20.68541311272582,-6.12925628058489,0.6208935106412931,0.2807986920562475,-0.10814081869527299,0.4258315050025444,-0.5741433745579273,-0.39588441760596305,0.41603392463841093,0.5835672085526946,0.0,adaptive return to max,False
1764015773840268373,0.5,0.5,100,100,squared_gradient,49.95590920682671,45.97934517498258,43.905327781229815,10.027145457441016,12.291651144790972,1.2959764889865444,0.28079063430256723,-0.10815478901236132,0.42581802509704747,-0.5741402912316815,-0.3959116144855442,0.4160340219217819,0.583551721875136,0.0,adaptive return to max,False
1764015773940293994,0.5,0.5,100,100,squared_gradient,63.85492715090498,54.91713616294378,58.34902296004799,14.443695178818174,8.354100433084065,1.3289736327852464,0.2807993491793259,-0.108157391846044,0.42583722984773,-0.5741296048625651,-0.39589793106768406,0.41605359184960217,0.5835575667453269,0.0,adaptive return to max,False
1764015774040375015,0.5,0.5,100,100,squared_gradient,129.37528056149222,92.146208362218,112.47668786040722,54.127664900359235,24.019035077312566,1.927653320560669,0.2808073284322047,-0.10813258748090918,0.4258652632033638,-0.5741213782272021,-0.39587175625692217,0.41605417782765336,0.5835829990435926,0.0,adaptive return to max,False
1764015774140238873,0.5,0.5,100,100,squared_gradient,134.01218008390435,113.07919422306118,133.71092690257737,21.234239042170145,-4.437195390438262,1.1887879119317915,0.2807933092669369,-0.10815712841292902,0.4258726023695301,-0.5741098427500496,-0.3958652798959698,0.4160755172911465,0.5835835266192009,0.0,adaptive return to max,False
1764015774240367395,0.5,0.5,100,100,squared_gradient,155.21834780471346,134.1487710138873,154.99942574905847,21.288498846481104,-2.1914677930636515,1.1592128582130916,0.2808012282521319,-0.10815006542635813,0.42584793736422166,-0.574112700235898,-0.3958834446078364,0.4160775103967388,0.5835669722108439,0.0,adaptive return to max,False
1764015774340297024,0.5,0.5,100,100,squared_gradient,83.46424464119936,108.80650782754333,106.56070360195692,-48.43872214710156,-35.95934439332316,0.6874909573824934,0.2808021721535266,-0.10813406835888958,0.42585157142041097,-0.5741169170878767,-0.395866317426348,0.41605973545921704,0.5835871149797774,0.0,adaptive return to max,False
1764015774440650779,0.5,0.5,100,100,squared_gradient,103.64388184373159,106.22519483563747,103.81163622689132,-2.749067375065593,4.865155189356408,0.9742018653955743,0.28080257244362034,-0.10813021314947249,0.4258465167200898,-0.5741060771887909,-0.3958860067070289,0.41605053401295067,0.5835909826033974,0.0,adaptive return to max,False
1764015774540381765,0.5,0.5,100,100,squared_gradient,97.67160821332165,101.94840152447955,98.60322556452752,-5.208410662363804,1.2029059510290985,0.9498282576822095,0.28081378231021886,-0.10813859547043639,0.42586759356742865,-0.5741067062226008,-0.39587723305983435,0.4160827086103534,0.583573376543685,0.0,adaptive return to max,False
1764015774640358565,0.5,0.5,100,100,squared_gradient,130.5087235996327,116.22856256205613,121.69605510086839,23.092829536340872,14.752073074866887,1.2341995345905652,0.28079441123774995,-0.10813756799092628,0.4258918193565757,-0.574085254824858,-0.39584406497229174,0.4160957708718779,0.5836076643443162,0.0,adaptive return to max,False
1764015774740332965,0.5,0.5,100,100,squared_gradient,200.40241991011393,158.31549123608502,182.09270184250562,60.39664674163723,26.02794514008162,1.496290916674145,0.2808043193943824,-0.1081427547578955,0.42590501480623744,-0.5740989816869017,-0.39583643144207803,0.4160861300417652,0.5836062124036471,0.0,adaptive return to max,False
1764015774840594709,0.5,0.5,100,100,squared_gradient,87.23382975534116,122.77466049571309,116.89285042873743,-65.19985141376819,-49.78427650766189,0.6419414355762572,0.2807937211963759,-0.10814364861718315,0.42590625234771795,-0.5740897700213562,-0.39583066267226535,0.4161131034554926,0.5835999550873014,0.0,adaptive return to max,False
1764015774940424026,0.5,0.5,100,100,squared_gradient,139.99153852408776,131.38309950990043,132.74641398350627,15.85356355476884,15.63456923043757,1.1356247494745952,0.2808035122593465,-0.10814608327792807,0.4259159642836805,-0.5740733965315402,-0.3958458701399485,0.4161091173349367,0.583608588832128,0.0,adaptive return to max,False
1764015775040265714,0.5,0.5,100,100,squared_gradient,207.33511012605604,169.35910481797822,189.02876470882003,56.28235072531376,28.031678200491246,1.4239839633807874,0.2808255633508417,-0.10814523920835718,0.425933235119608,-0.5740639855705015,-0.39584176171046703,0.41611763742521346,0.5836145577181259,0.0,adaptive return to max,False
1764015775140290974,0.5,0.5,100,100,squared_gradient,144.60040463836611,156.97975472817217,160.62490962869003,-28.40385508013,-28.327263802476256,0.8497379215069024,0.28082603550540425,-0.10815064821569968,0.42594563771669036,-0.574056074721753,-0.39581753758757326,0.4161290015961451,0.583630665784243,0.0,adaptive return to max,False
1764015775240459477,0.5,0.5,100,100,squared_gradient,185.40334951006096,171.19155211911658,180.12002826484772,19.495118636157684,9.785854956905712,1.1213704566821159,0.28083183060346534,-0.10816503465466706,0.4259931418482388,-0.5740183774203186,-0.3958134774686187,0.4161832831517427,0.5836317916828899,0.0,adaptive return to max,False
1764015775341374012,0.5,0.5,100,100,squared_gradient,110.3781557868432,140.7848539529799,130.0457429427771,-50.07428532207061,-29.89177450066129,0.7219949063718689,0.2808521779114333,-0.10813353166810695,0.4259683497047616,-0.5740439570512872,-0.39581563691989635,0.41613597652037104,0.5836389003382431,0.0,adaptive return to max,False
1764015775440424007,0.5,0.5,100,100,squared_gradient,136.46911452401307,138.62698423849648,132.17849387615337,2.1327509333762578,11.157630877392787,1.016400005760394,0.2808311831325521,-0.10811957629800509,0.4260023468182088,-0.5740300408651299,-0.39578095835421506,0.4161575738447951,0.5836607053076386,0.0,adaptive return to max,False
1764015775540291675,0.5,0.5,100,100,squared_gradient,163.9009725638981,151.26397840119728,154.35823030137612,22.179736425222757,15.602308184619643,1.1678014007785895,0.28084035609866675,-0.10813966836043659,0.4259769575430066,-0.5740263901882577,-0.39580862877365897,0.41616543010827206,0.5836399296985693,0.0,adaptive return to max,False
1764015775640496148,0.5,0.5,100,100,squared_gradient,137.66772506165208,144.46585173142466,142.61391434662778,-11.744315954748345,-9.16087209767573,0.9239151943384023,0.28084485086272337,-0.10815299150723756,0.4260132463906906,-0.5739954188197042,-0.3957979078918926,0.41618791218130613,0.5836616288883127,0.0,adaptive return to max,False
1764015775740219294,0.5,0.5,100,100,squared_gradient,117.91470610001804,131.19027891572136,123.62652381547127,-18.987390531156507,-8.201973337041945,0.8668615848730788,0.2808354224954473,-0.10816199895958119,0.42605924971139675,-0.5739555897079213,-0.3957815566014,0.41625059749739146,0.5836671830592072,0.0,adaptive return to max,False
1764015775840326466,0.5,0.5,100,100,squared_gradient,149.4758927845224,140.33308585012188,141.1226117671971,17.496087951725826,14.140752572920196,1.141523739499794,0.2808551736295033,-0.10813600472479015,0.4260223078004919,-0.5740008672552053,-0.3957778425666652,0.41616683618233524,0.5836849048806502,0.0,adaptive return to max,False
1764015775940369547,0.5,0.5,100,100,squared_gradient,138.3393077803852,139.33619681525354,139.23251525635698,-1.8900965108401238,-2.6227159448228754,0.986606706840445,0.28084228847103515,-0.10814965538711867,0.4260293053986609,-0.5739876878009981,-0.395775647269749,0.4162041856665166,0.5836727226063821,0.0,adaptive return to max,False
1764015776040326016,0.5,0.5,100,100,squared_gradient,169.00251780142204,154.1693573083378,161.53409677543164,22.30158151907466,10.784481042545954,1.1601750961548936,0.2808435828069394,-0.108141240067996,0.4260472135788306,-0.5739606322141654,-0.39577178944977665,0.4162205719130974,0.5836902593502581,0.0,adaptive return to max,False
1764015776140246765,0.5,0.5,100,100,squared_gradient,161.8090882347096,157.9892227715237,163.5815252366636,2.0474284612319593,-4.734836007648374,1.012674899616261,0.2808391020767808,-0.10813609584126664,0.42607939702621667,-0.5739667876983322,-0.39573948566924916,0.416219916130434,0.5837065765586938,0.0,adaptive return to max,False
1764015776240500029,0.5,0.5,100,100,squared_gradient,129.57668681134746,143.7829547914356,139.47597203396148,-24.10555320270211,-15.443908835791222,0.8526389018085807,0.28084869309419014,-0.10813999127274761,0.42610140956127873,-0.5739363108168217,-0.39574018228334745,0.41626002263688433,0.5837074719469164,0.0,adaptive return to max,False
1764015776340317586,0.5,0.5,100,100,squared_gradient,123.89650527488658,133.8397300331611,126.71462627528678,-12.761345758674707,-2.0498506958819096,0.9085050595269025,0.280871161486679,-0.10814337421533629,0.4261191091835883,-0.5739322947458314,-0.3957336861258291,0.4162525788065128,0.5837211332048683,0.0,adaptive return to max,False
1764015776440260485,0.5,0.5,100,100,squared_gradient,120.03425017349386,126.93699010332747,119.9230682594735,-6.79155801581328,1.959968523489759,0.9464027301705593,0.28086885703272485,-0.1081372501333358,0.42611932741456304,-0.5739403432397425,-0.39572478944056433,0.4162416352267834,0.5837270548191176,0.0,adaptive return to max,False
1764015776540388057,0.5,0.5,100,100,squared_gradient,140.8756709909715,133.90633054714948,133.8840398471335,13.960971587659998,11.356249063481517,1.1164160639840628,0.28088100673659777,-0.1081510948515115,0.42613146331260265,-0.5739302896868609,-0.39572626832816904,0.4162707801345743,0.5837151537703736,0.0,adaptive return to max,False
1764015776640268116,0.5,0.5,100,100,squared_gradient,102.55670039687132,118.2315154720104,110.38296258443287,-23.50107726270062,-13.052899893439548,0.8244669245898634,0.2808836319944057,-0.10814564527215383,0.4261432973613767,-0.5739200959454765,-0.3957267743233001,0.41628112923873956,0.5837174530484168,0.0,adaptive return to max,False
1764015776740254425,0.5,0.5,100,100,squared_gradient,105.71508928087262,111.97330237644151,104.91991938486831,-5.4630431995645665,2.492567084848252,0.9505082752658878,0.280888086514534,-0.10813450673853532,0.4261685899465909,-0.5739186533148276,-0.395705141095124,0.41626351936472883,0.5837460947486267,0.0,adaptive return to max,False
1764015776840467969,0.5,0.5,100,100,squared_gradient,113.3917882294764,112.68254530295896,109.51047527043107,4.590555885562765,6.273083084987792,1.0437529490346218,0.28088651903363654,-0.10813684800072482,0.4262192607341596,-0.5738813166712516,-0.3956687902461455,0.41634086691464856,0.583752280798612,0.0,adaptive return to max,False
1764015776940522950,0.5,0.5,100,100,squared_gradient,114.07318346033938,113.37786438164918,112.13948890473034,2.6290136342992696,2.155770416862148,1.0240069603187005,0.2808988483773697,-0.10813780072316788,0.4262189912878821,-0.5738774686476664,-0.3956854286330227,0.4163104509991066,0.583766478084318,0.0,adaptive return to max,False
1764015777040263436,0.5,0.5,100,100,squared_gradient,114.16066533526408,113.76926485845664,113.34577735840095,1.2062884536706093,0.3665226181167438,1.0107570354159134,0.2808964011542401,-0.10814625124004196,0.4262260252778739,-0.5738814343380323,-0.39566705711520067,0.4163290818525525,0.5837617449265838,0.0,adaptive return to max,False
1764015777140463799,0.5,0.5,100,100,squared_gradient,126.33700679227262,120.05313582536462,122.98332755879076,9.63755020038981,4.398892182417972,1.085027871571393,0.28089809774628693,-0.10813991634899359,0.42620680200570993,-0.5739027198904397,-0.3956767210967935,0.4163035690282055,0.5837524637197037,0.0,adaptive return to max,False
1764015777240452849,0.5,0.5,100,100,squared_gradient,125.12668758638713,122.58991170587588,125.32339551284457,2.340067954053808,-1.4492950319590152,1.0190275218641744,0.2808995606099387,-0.10812512175843825,0.4262670429991421,-0.5738836956165206,-0.3956279570615157,0.41632543822203016,0.5837886201238345,0.0,adaptive return to max,False
1764015777340312797,0.5,0.5,100,100,squared_gradient,104.29725757449273,113.4435846401843,110.23716301082285,-15.086232502021716,-9.43779774401727,0.8796215787141236,0.2808974088342423,-0.10813786338801877,0.42628841681755125,-0.5738348195217596,-0.3956560014644843,0.41636990517487243,0.5837859457662827,0.0,adaptive return to max,False
1764015777440531470,0.5,0.5,100,100,squared_gradient,178.66986324459128,146.0567239423878,160.76008277880885,50.522919767986,28.085677262995222,1.458311139257328,0.2808786702049762,-0.10814697170924409,0.4263161114408418,-0.573828184673111,-0.3956245900072637,0.41638280810775863,0.5838045523706065,0.0,adaptive return to max,False
1764015777540290377,0.5,0.5,100,100,squared_gradient,93.182738974733,119.61973145856041,113.75291463485723,-47.00716814395162,-34.72220532447119,0.7075942775631114,0.2808869926801597,-0.10813124966635151,0.4263180295665876,-0.5738413523905939,-0.3956079498344302,0.41636833977711973,0.5838132046687348,0.0,adaptive return to max,False
1764015777640497060,0.5,0.5,100,100,squared_gradient,128.87819030187313,124.24896088021677,123.63016717919336,9.87725254433613,11.081107681908279,1.086830764521874,0.2808927592990107,-0.10813795433798819,0.42635829645584467,-0.5738072951222435,-0.39558277103915584,0.41640381367566776,0.5838384393630117,0.0,adaptive return to max,False
1764015777740414679,0.5,0.5,100,100,squared_gradient,127.64883008414746,125.94889548218211,126.48946593265308,2.8592987534597114,2.03157694551593,1.0231278402245898,0.28089675240708734,-0.10813389786546473,0.42636523703323537,-0.5738091441180876,-0.39559040133925805,0.4164016048517704,0.583833027475821,0.0,adaptive return to max,False
1764015777840386798,0.5,0.5,100,100,squared_gradient,134.1603524670064,130.05462397459425,132.3777734460358,5.888307513382728,2.530292852719473,1.046551761998251,0.2809021288712449,-0.10813378096062903,0.4263808408945976,-0.5738001594549149,-0.39557794052429457,0.4164121027073131,0.5838428133487181,0.0,adaptive return to max,False
1764015777940331478,0.5,0.5,100,100,squared_gradient,95.89024947126316,112.9724367229287,105.59291783281671,-26.784855613219094,-15.071435136941172,0.7976634980634568,0.28091449149382186,-0.108141254332496,0.42640614306186964,-0.5737801960842788,-0.39557300070379187,0.41644142651855837,0.5838448646471704,0.0,adaptive return to max,False
1764015778040319797,0.5,0.5,100,100,squared_gradient,116.08441036518569,114.5284235440572,111.61665750956546,6.023739676748747,8.868580076513336,1.057046815263558,0.28090188727579085,-0.10811692906075515,0.42642253242078454,-0.5737804304742715,-0.3955451304362471,0.4164306046730026,0.5838712348494396,0.0,adaptive return to max,False
1764015778140389769,0.5,0.5,100,100,squared_gradient,110.58724505840911,112.55783430123316,110.11665666257525,-1.5000008469902042,0.6724197763871924,0.9865611380912239,0.28092655878193956,-0.10816110396689527,0.4264572638368809,-0.5737254108684878,-0.39556649858339826,0.4165019058557752,0.5838599665508518,0.0,adaptive return to max,False
1764015778240288637,0.5,0.5,100,100,squared_gradient,91.8128988689012,102.18536658506719,95.77854390765525,-14.338112754920004,-6.082846065771304,0.8697916083771455,0.28091844751012107,-0.10813056606511634,0.4264879966942907,-0.5737297767591497,-0.39552774900826526,0.41649938897914823,0.5838837230171322,0.0,adaptive return to max,False
1764015778340336898,0.5,0.5,100,100,squared_gradient,133.94015623695958,118.06276141101338,122.7980474852805,27.019503577625258,17.63738513338698,1.2821039292858334,0.28091298294809214,-0.10813072346577741,0.4264909786743303,-0.5737242607170481,-0.39555244005619017,0.4164974761307345,0.5838737810580288,0.0,adaptive return to max,False
1764015778440554882,0.5,0.5,100,100,squared_gradient,72.22299986442792,95.14288063772065,86.05058328820785,-36.74746419707266,-23.06479132065547,0.7007487908024149,0.28092683581734973,-0.10812631363530288,0.4265064183618432,-0.5736969410946148,-0.39556466378301264,0.41652991625945057,0.5838692023097377,0.0,adaptive return to max,False
1764015778540238817,0.5,0.5,100,100,squared_gradient,137.52004972412908,116.33146518092487,122.37960877777057,36.329025489562724,25.00584918298996,1.4221822107572066,0.2809176595240711,-0.10813656474888328,0.42651880372151263,-0.5737099296191203,-0.3955354372104799,0.41653529859464994,0.5838724000942366,0.0,adaptive return to max,False
1764015778640353719,0.5,0.5,100,100,squared_gradient,114.659164532653,115.49531485678892,118.10131149314381,-4.27829728462676,-7.800736795599764,0.9650407667800628,0.28090872666041966,-0.10815275309457162,0.42655977465501754,-0.5736771137921317,-0.39549770923598077,0.4165545635638957,0.5839164552179648,0.0,adaptive return to max,False
1764015778740349799,0.5,0.5,100,100,squared_gradient,82.55780631443598,99.02656058561246,92.09518176820167,-26.00612972494214,-14.764284617957573,0.7797981292828243,0.28091825488809646,-0.10815456402589466,0.42662016537504677,-0.5736446397618519,-0.3954919493461196,0.41660754765298513,0.5839144599283934,0.0,adaptive return to max,False
1764015778840267758,0.5,0.5,100,100,squared_gradient,127.91403920155778,113.47029989358512,117.22648013886607,25.131298370664396,18.186571738824483,1.2728839651342287,0.2809227399665815,-0.10814152622933083,0.42665570938667097,-0.5736334192112018,-0.39544706537706087,0.4166177837727046,0.583948577439021,0.0,adaptive return to max,False
1764015778940342649,0.5,0.5,100,100,squared_gradient,103.38134009113782,108.42581999236147,107.7816701643901,-9.444809974475959,-8.194768303157936,0.9194310878967988,0.2809209442368892,-0.1081323011635367,0.4266660728482029,-0.5736394412955247,-0.3954473108449294,0.4166166356691763,0.5839433145600428,0.0,adaptive return to max,False
